St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 1642]
40,50,20,Mode,40,[   0 1491 1642]
40,50,20,Median,40,[   0 1491 1642]
40,50,20,Mode,40,[   0 1114 1491 1642]
40,50,20,Median,40,[   0  849 1114 1271 1491 1642]
40,50,20,Mode,40,[   0 1114 1271 1491 1642]
40,50,20,Median,40,[   0  688  895 1114 1271 1491 1642]
40,50,20,Mode,40,[   0  688  895 1114 1271 1491 1642]
40,50,20,Median,40,[   0  688  895 1114 1271 1424 1491 1642]
40,50,20,Mode,40,[   0  688  895 1114 1271 1424 1491 1642]
40,50,20,Median,40,[   0  823  895 1114 1271 1491 1642]
40,50,20,Mode,40,[   0  823  895 1114 1271 1491 1642]
40,50,20,Median,40,[   0  823  895 1114 1271 1491 1642]
40,50,20,Mode,40,[   0  823  895 1114 1271 1491 1642]
40,50,20,Median,40,[   0  823  895 1020 1114 1271 1491 1642]
40,50,20,Mode,40,[   0  823  895 1020 1114 1271 1491 1642]
40,50,20,Median,40,[   0  823  895 1020 1114 1424 1530 1642]
40,50,20,Mode,40,[   0  823  895 1020 1114 1424 1530 1642]
