St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1810]
40,50,20,Mode,40,[   0  763 1160 1810]
40,50,20,Median,40,[   0  373 1160 1810]
40,50,20,Mode,40,[   0  763 1160 1810]
40,50,20,Median,40,[   0  373  763 1160 1680 1810]
40,50,20,Mode,40,[   0  763 1160 1810]
40,50,20,Median,40,[   0  373  963 1160 1680 1810]
40,50,20,Mode,40,[   0  963 1160 1810]
40,50,20,Median,40,[   0  285  374  963 1160 1680 1810]
40,50,20,Mode,40,[   0  330  374  963 1160 1810]
40,50,20,Median,40,[   0  373  656  763  963 1160 1719 1810]
40,50,20,Mode,40,[   0  374  656  763  963 1160 1810]
40,50,20,Median,40,[   0  223  373  656  763  963 1160 1719 1810]
40,50,20,Mode,40,[   0  223  656  763  963 1160 1810]
40,50,20,Median,40,[   0  223  476  656  763  963 1160 1719 1810]
40,50,20,Mode,40,[   0  223  374  476  656  763  963 1160 1810]
40,50,20,Median,40,[   0  223  476  656  763 1062 1160 1719 1810]
40,50,20,Mode,40,[   0  223  374  476  656  763 1062 1160 1810]
