St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2759]
40,50,20,Mode,40,[   0  316 2067 2759]
40,50,20,Median,40,[   0  316 1550 2163 2759]
40,50,20,Mode,40,[   0  316 1743 2067 2759]
40,50,20,Median,40,[   0  316 1141 1681 2163 2759]
40,50,20,Mode,40,[   0  316 1245 1743 2067 2759]
40,50,20,Median,40,[   0  316 1163 1725 2463 2759]
40,50,20,Mode,40,[   0 1245 1743 2463 2759]
40,50,20,Median,40,[   0  316 1163 1725 2463 2759]
40,50,20,Mode,40,[   0 1245 1743 2463 2759]
40,50,20,Median,40,[   0  316 1141 1743 2463 2759]
40,50,20,Mode,40,[   0 1245 1743 2463 2759]
40,50,20,Median,40,[   0 1245 1743 2463 2759]
40,50,20,Mode,40,[   0  316 1083 1245 1743 2463 2759]
40,50,20,Median,40,[   0  316  508 1245 1743 2463 2759]
40,50,20,Mode,40,[   0  316 1083 1245 1743 2463 2759]
40,50,20,Median,40,[   0  316  508 1245 1743 2067 2125 2463 2759]
40,50,20,Mode,40,[   0  316 1083 1245 1743 2067 2125 2463 2759]
