St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  973 1651]
40,50,20,Mode,40,[   0  397  973 1651]
40,50,20,Median,40,[   0  322  957 1373 1651]
40,50,20,Mode,40,[   0  397  973 1651]
40,50,20,Median,40,[   0  141  397 1651]
40,50,20,Mode,40,[   0  173  397  973 1651]
40,50,20,Median,40,[   0  141  397  814  973 1651]
40,50,20,Mode,40,[   0  173  397  850  973 1651]
40,50,20,Median,40,[   0  141  397  814  973 1373 1579 1651]
40,50,20,Mode,40,[   0  173  397  850  973 1373 1579 1651]
40,50,20,Median,40,[   0  173  397  814  973 1373 1579 1651]
40,50,20,Mode,40,[   0  173  397  850  973 1373 1579 1651]
40,50,20,Median,40,[   0  173  397  531  814  973 1373 1579 1651]
40,50,20,Mode,40,[   0  173  397  531  850  973 1373 1579 1651]
40,50,20,Median,40,[   0  173  397  531  814  973 1373 1579 1651]
40,50,20,Mode,40,[   0  173  397  531  850  973 1373 1579 1651]
40,50,20,Median,40,[   0  173  397  531  850  973 1373 1579 1651]
40,50,20,Mode,40,[   0  173  397  531  850  973 1373 1579 1651]
