St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1911]
40,50,20,Mode,40,[   0   67 1689 1911]
40,50,20,Median,40,[   0   67  843 1911]
40,50,20,Mode,40,[   0   67  896 1689 1911]
40,50,20,Median,40,[   0   67  834 1689 1911]
40,50,20,Mode,40,[   0   67  896 1689 1911]
40,50,20,Median,40,[   0   67  843 1689 1911]
40,50,20,Mode,40,[   0   67  896 1689 1911]
40,50,20,Median,40,[   0   67  843 1203 1689 1911]
40,50,20,Mode,40,[   0   67 1203 1689 1911]
40,50,20,Median,40,[   0   67  843 1203 1689 1911]
40,50,20,Mode,40,[   0   67 1203 1689 1911]
40,50,20,Median,40,[   0   67  834  896 1203 1689 1911]
40,50,20,Mode,40,[   0   67  834  896 1203 1689 1911]
40,50,20,Median,40,[   0   67  834  896 1389 1689 1911]
40,50,20,Mode,40,[   0   67  834  896 1389 1472 1689 1911]
40,50,20,Median,40,[   0   67  834  896 1203 1472 1530 1689 1911]
40,50,20,Mode,40,[   0   67  558  617  834  896 1203 1472 1530 1689 1911]
