St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1926 2812]
40,50,20,Mode,40,[   0 1331 1926 2812]
40,50,20,Median,40,[   0  428 1640 2611 2812]
40,50,20,Mode,40,[   0 1926 2611 2812]
40,50,20,Median,40,[   0  362 1331 1831 2812]
40,50,20,Mode,40,[   0  362 1331 1926 2812]
40,50,20,Median,40,[   0  362 1331 1882 2812]
40,50,20,Mode,40,[   0  362 1331 1926 2812]
40,50,20,Median,40,[   0  362 1331 1640 1926 2812]
40,50,20,Mode,40,[   0  362 1331 1640 1926 2812]
40,50,20,Median,40,[   0  362 1331 1640 1926 2280 2812]
40,50,20,Mode,40,[   0  362 1331 1640 1926 2359 2611 2812]
40,50,20,Median,40,[   0  120  362 1331 1640 1926 2280 2812]
40,50,20,Mode,40,[   0  118  362 1331 1640 1926 2359 2611 2812]
40,50,20,Median,40,[   0  120  362  921 1331 1640 1926 2280 2611 2812]
40,50,20,Mode,40,[   0  118  362  736  921 1331 1640 1926 2359 2611 2812]
40,50,20,Median,40,[   0  120  362  679  921 1240 1331 1640 1926 2280 2611 2812]
40,50,20,Mode,40,[   0  118  362  736  921 1240 1331 1640 1926 2359 2611 2812]
