St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1065 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  187  641 1152 1419]
40,50,20,Mode,40,[   0  187  641 1358 1419]
40,50,20,Median,40,[   0  187  586  974 1257 1419]
40,50,20,Mode,40,[   0  187 1065 1358 1419]
40,50,20,Median,40,[   0  187  534 1358 1419]
40,50,20,Mode,40,[   0  187 1065 1358 1419]
40,50,20,Median,40,[   0  187  479  641 1094 1358 1419]
40,50,20,Mode,40,[   0  187  534  641 1358 1419]
40,50,20,Median,40,[   0   82  187  494  641 1094 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  641 1358 1419]
40,50,20,Median,40,[   0   82  187  494  641 1065 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  641 1065 1257 1358 1419]
40,50,20,Median,40,[   0   82  187  494  641  848  929 1094 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  641  848  929 1065 1257 1358 1419]
40,50,20,Median,40,[   0   82  187  277  494  641  848  929 1094 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  641  848  929 1065 1257 1358 1419]
