St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1765 2554]
40,50,20,Mode,40,[   0 2186 2554]
40,50,20,Median,40,[   0  497 2186 2554]
40,50,20,Mode,40,[   0 2186 2554]
40,50,20,Median,40,[   0  453 1047 1649 2186 2554]
40,50,20,Mode,40,[   0 1309 1765 2186 2554]
40,50,20,Median,40,[   0  498 1047 1649 2186 2554]
40,50,20,Mode,40,[   0  166 1309 1765 2186 2554]
40,50,20,Median,40,[   0  498 1047 1649 2186 2406 2554]
40,50,20,Mode,40,[   0 2186 2406 2554]
40,50,20,Median,40,[   0  498  948 1649 2186 2406 2554]
40,50,20,Mode,40,[   0  936 1309 2186 2406 2554]
40,50,20,Median,40,[   0  498  948 1309 1765 2186 2406 2554]
40,50,20,Mode,40,[   0  936 1649 1765 2186 2406 2554]
40,50,20,Median,40,[   0  498  948 1309 1765 2004 2186 2406 2554]
40,50,20,Mode,40,[   0  936 1649 1765 2004 2186 2406 2554]
40,50,20,Median,40,[   0  166  299  948 1309 1765 2004 2186 2406 2554]
40,50,20,Mode,40,[   0  166  299  936 1649 1765 2004 2186 2406 2554]
