St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0   47  555 1256 1427]
40,50,20,Mode,40,[   0   47  555 1256 1427]
40,50,20,Median,40,[   0   47  555 1299 1427]
40,50,20,Mode,40,[   0   47  899 1256 1427]
40,50,20,Median,40,[   0   47  555 1299 1427]
40,50,20,Mode,40,[   0   47  447  555  899 1256 1427]
40,50,20,Median,40,[   0   47  555  662  946 1299 1427]
40,50,20,Mode,40,[   0   47  447  555  683 1256 1427]
40,50,20,Median,40,[   0   47  555  662 1256 1300 1427]
40,50,20,Mode,40,[   0   47  447  555  683 1256 1300 1427]
40,50,20,Median,40,[   0   47  555  662 1256 1300 1427]
40,50,20,Mode,40,[   0   47  447  555  683  899 1029 1256 1300 1427]
40,50,20,Median,40,[   0   47  143  555  662 1256 1300 1427]
40,50,20,Mode,40,[   0   47  143  447  555  683  899 1029 1256 1300 1427]
40,50,20,Median,40,[   0   47  143  379  447  555  662 1256 1300 1427]
40,50,20,Mode,40,[   0   47  143  392  447  555  683  899 1029 1256 1300 1427]
