St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2570 4758]
40,50,20,Mode,40,[   0 1223 2570 4758]
40,50,20,Median,40,[   0  863 4758]
40,50,20,Mode,40,[   0 1223 2570 4758]
40,50,20,Median,40,[   0  863 1958 2681 4390 4758]
40,50,20,Mode,40,[   0 1958 2570 4758]
40,50,20,Median,40,[   0  427 1147 1958 2681 4390 4758]
40,50,20,Mode,40,[   0  386 1958 2570 4758]
40,50,20,Median,40,[   0 1958 2570 4448 4758]
40,50,20,Mode,40,[   0  386 1958 2570 4758]
40,50,20,Median,40,[   0  863 1164 1958 2570 4448 4758]
40,50,20,Mode,40,[   0  386  863 1223 1958 2570 4758]
40,50,20,Median,40,[   0  863 1164 1947 2486 2868 4448 4758]
40,50,20,Mode,40,[   0  386  863 1223 1958 2570 4758]
40,50,20,Median,40,[   0  863 1164 1947 2250 2570 4448 4758]
40,50,20,Mode,40,[   0  386  863 2298 2570 4758]
40,50,20,Median,40,[   0  386  603 1164 2250 2570 4758]
40,50,20,Mode,40,[   0  386  571 2298 2570 4758]
