St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3220 4758]
40,50,20,Mode,40,[   0 1910 2501 4758]
40,50,20,Median,40,[   0 1010 4035 4758]
40,50,20,Mode,40,[   0 4154 4758]
40,50,20,Median,40,[   0  649 1269 2450 4035 4758]
40,50,20,Mode,40,[   0  862 1247 2501 4154 4758]
40,50,20,Median,40,[   0  649 1269 2450 4154 4758]
40,50,20,Mode,40,[   0  862 1247 2501 3220 4154 4758]
40,50,20,Median,40,[   0  142 1910 2450 4154 4758]
40,50,20,Mode,40,[   0  142 2501 3220 4154 4758]
40,50,20,Median,40,[   0   84  817 1247 2450 4154 4758]
40,50,20,Mode,40,[   0  142  862 1247 1910 4154 4758]
40,50,20,Median,40,[   0   84  817 1247 2450 4042 4372 4758]
40,50,20,Mode,40,[   0  142  862 1247 1910 2501 3220 4154 4372 4758]
40,50,20,Median,40,[   0   84  817 1247 1648 2475 4042 4372 4758]
40,50,20,Mode,40,[   0  142  862 1247 1634 1910 2501 3220 4154 4372 4758]
40,50,20,Median,40,[   0   84  817 1247 1648 1935 2450 3220 3507 4042 4372 4758]
40,50,20,Mode,40,[   0  142 1634 1910 3653 4154 4372 4758]
