St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1306 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147  882 1405 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147  882 1544 1651]
40,50,20,Mode,40,[   0  147  841 1292 1544 1651]
40,50,20,Median,40,[   0  147  841 1022 1544 1651]
40,50,20,Mode,40,[   0  147  841  991 1292 1544 1651]
40,50,20,Median,40,[   0  147  970 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  147  991 1292 1406 1544 1651]
40,50,20,Median,40,[   0  147 1022 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  147  800  841  991 1292 1406 1544 1651]
40,50,20,Median,40,[   0  147  199  991 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  147  192  800  841  991 1292 1406 1544 1651]
40,50,20,Median,40,[   0  147 1022 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  147  800  841  991 1292 1406 1544 1651]
40,50,20,Median,40,[   0  147  199  382  770 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  147  192  800  841  991 1292 1406 1544 1651]
