St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1875]
40,50,20,Mode,40,[   0  444 1824 1875]
40,50,20,Median,40,[   0  406 1150 1670 1875]
40,50,20,Mode,40,[   0  444 1188 1824 1875]
40,50,20,Median,40,[   0 1150 1514 1824 1875]
40,50,20,Mode,40,[   0  444 1188 1465 1824 1875]
40,50,20,Median,40,[   0  393  918 1188 1465 1824 1875]
40,50,20,Mode,40,[   0  444 1188 1465 1824 1875]
40,50,20,Median,40,[   0  231  918 1188 1465 1824 1875]
40,50,20,Mode,40,[   0  231 1188 1465 1824 1875]
40,50,20,Median,40,[   0  231  444  699 1034 1188 1824 1875]
40,50,20,Mode,40,[   0  231  699 1034 1188 1465 1824 1875]
40,50,20,Median,40,[   0  231 1034 1188 1465 1670 1824 1875]
40,50,20,Mode,40,[   0  231 1034 1188 1465 1670 1824 1875]
40,50,20,Median,40,[   0  231  699 1062 1465 1670 1824 1875]
40,50,20,Mode,40,[   0  231  699  931 1034 1188 1465 1670 1824 1875]
40,50,20,Median,40,[   0  231  699 1062 1188 1251 1465 1670 1824 1875]
40,50,20,Mode,40,[   0  231  699  931 1034 1188 1251 1465 1670 1824 1875]
