St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  979 1343]
40,50,20,Mode,40,[   0  715 1343]
40,50,20,Median,40,[   0  730 1105 1343]
40,50,20,Mode,40,[   0  715 1105 1343]
40,50,20,Median,40,[   0  106  407 1343]
40,50,20,Mode,40,[   0  168  407  715 1105 1343]
40,50,20,Median,40,[   0  106  407 1343]
40,50,20,Mode,40,[   0  168  407  715 1105 1256 1343]
40,50,20,Median,40,[   0  168  407  726 1105 1256 1343]
40,50,20,Mode,40,[   0  168  407  715 1105 1256 1343]
40,50,20,Median,40,[   0  106  407  715 1105 1256 1343]
40,50,20,Mode,40,[   0  168  407  715 1105 1256 1343]
40,50,20,Median,40,[   0  106  715 1105 1256 1343]
40,50,20,Mode,40,[   0  168  407  715 1105 1256 1343]
40,50,20,Median,40,[   0  106  715  794  886  979 1343]
40,50,20,Mode,40,[   0  168  407  715  839  886  979 1105 1256 1343]
40,50,20,Median,40,[   0   97  168  348  715  792  839 1105 1256 1343]
40,50,20,Mode,40,[   0  106  168  407  715  794  839 1105 1256 1343]
