St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2783 3353]
40,50,20,Mode,40,[   0  529 2783 3353]
40,50,20,Median,40,[   0 1601 2783 3353]
40,50,20,Mode,40,[   0  529 1869 2783 3353]
40,50,20,Median,40,[   0  529  869 1776 2783 3353]
40,50,20,Mode,40,[   0  529  811 1869 2783 3353]
40,50,20,Median,40,[   0  529  869 1776 2746 3094 3353]
40,50,20,Mode,40,[   0  529  811 1869 2783 3094 3353]
40,50,20,Median,40,[   0  529  839 1260 2746 3094 3353]
40,50,20,Mode,40,[   0  529 1079 1869 2783 3094 3353]
40,50,20,Median,40,[   0  529  869 1340 2783 3094 3353]
40,50,20,Mode,40,[   0  529  811 1437 1869 2783 3094 3353]
40,50,20,Median,40,[   0  267  529  869 1340 2783 3094 3353]
40,50,20,Mode,40,[   0  267  529  811 1437 2783 3094 3353]
40,50,20,Median,40,[   0  267  529  839 1079 1437 2783 3094 3353]
40,50,20,Mode,40,[   0  267  529 1079 1437 2783 3094 3353]
40,50,20,Median,40,[   0  267  529  839 1079 1340 2783 3094 3353]
40,50,20,Mode,40,[   0  267  529 1079 1437 1869 2436 2558 2783 3094 3353]
