St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  571 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1306 1864 3158 3353]
40,50,20,Mode,40,[   0 1864 3158 3353]
40,50,20,Median,40,[   0 1306 1864 2551 3158 3353]
40,50,20,Mode,40,[   0 1864 2551 3158 3353]
40,50,20,Median,40,[   0  166  573 1306 1864 2551 3158 3353]
40,50,20,Mode,40,[   0  166 1449 1864 2551 3158 3353]
40,50,20,Median,40,[   0  166  573 1864 2551 3158 3353]
40,50,20,Mode,40,[   0  166 1306 1449 1864 2551 3158 3353]
40,50,20,Median,40,[   0  166  573 1864 2180 2551 3158 3353]
40,50,20,Mode,40,[   0  166 1306 1449 1864 2180 2551 3158 3353]
40,50,20,Median,40,[   0  166  573 1306 1449 1864 2180 2551 3158 3353]
40,50,20,Mode,40,[   0  166  750 1083 1306 1449 1864 2180 2551 3158 3353]
40,50,20,Median,40,[   0  166  571  750 1083 1306 1449 1864 2180 2551 3158 3353]
40,50,20,Mode,40,[   0  166  571  750 1083 1306 1449 1864 2180 2551 3158 3353]
