St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 1911]
40,50,20,Mode,40,[   0  165 1121 1911]
40,50,20,Median,40,[   0  165  923 1718 1911]
40,50,20,Mode,40,[   0  165  687 1911]
40,50,20,Median,40,[   0  165  646 1718 1911]
40,50,20,Mode,40,[   0  165  687 1121 1911]
40,50,20,Median,40,[   0  165  646 1757 1911]
40,50,20,Mode,40,[   0  165  687 1121 1431 1757 1911]
40,50,20,Median,40,[   0  165  646  933 1121 1911]
40,50,20,Mode,40,[   0  165  687 1121 1431 1757 1911]
40,50,20,Median,40,[   0  165  646  933 1121 1431 1757 1850 1911]
40,50,20,Mode,40,[   0  165  687 1121 1431 1757 1850 1911]
40,50,20,Median,40,[   0  165  538  687  933 1121 1431 1757 1850 1911]
40,50,20,Mode,40,[   0  165  488 1121 1431 1757 1850 1911]
40,50,20,Median,40,[   0  165  687  933 1121 1264 1757 1850 1911]
40,50,20,Mode,40,[   0  165  488 1121 1264 1757 1850 1911]
40,50,20,Median,40,[   0  165  687  933 1121 1264 1431 1599 1757 1850 1911]
40,50,20,Mode,40,[   0  165  488 1121 1264 1431 1584 1757 1850 1911]
