St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1012 1264]
40,50,20,Mode,40,[   0  670 1012 1264]
40,50,20,Median,40,[   0  135  669 1012 1264]
40,50,20,Mode,40,[   0  151  670 1012 1264]
40,50,20,Median,40,[   0  135  619  904 1012 1264]
40,50,20,Mode,40,[   0  151  904 1012 1264]
40,50,20,Median,40,[   0   92  411  904 1012 1264]
40,50,20,Mode,40,[   0  151  510  670  904 1012 1264]
40,50,20,Median,40,[   0   92  411  904 1012 1126 1264]
40,50,20,Mode,40,[   0  151  510  670  904 1012 1126 1264]
40,50,20,Median,40,[   0   92  510  670  904 1012 1126 1264]
40,50,20,Mode,40,[   0  151  510  670  904 1012 1126 1264]
40,50,20,Median,40,[   0   92  510  772  904 1012 1126 1264]
40,50,20,Mode,40,[   0  151  510  801  904 1012 1126 1264]
40,50,20,Median,40,[   0   53  151  510  772  904 1012 1126 1264]
40,50,20,Mode,40,[   0   53  151  510  801  904 1012 1126 1264]
40,50,20,Median,40,[   0   53  151  510  619  670  772  904 1012 1126 1264]
40,50,20,Mode,40,[   0   53  151  510  619  670  801  904 1012 1126 1264]
