St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  790 1343]
40,50,20,Mode,40,[   0  111  541 1343]
40,50,20,Median,40,[   0  111  585 1012 1343]
40,50,20,Mode,40,[   0  111  881 1343]
40,50,20,Median,40,[   0  111  881 1151 1343]
40,50,20,Mode,40,[   0  111  881 1151 1343]
40,50,20,Median,40,[   0  111  891 1151 1343]
40,50,20,Mode,40,[   0  111  881 1151 1343]
40,50,20,Median,40,[   0  111  327  541  891 1151 1343]
40,50,20,Mode,40,[   0  111  267  541  881 1151 1343]
40,50,20,Median,40,[   0  111  327  541  881 1151 1343]
40,50,20,Mode,40,[   0  111  267  541  881 1151 1343]
40,50,20,Median,40,[   0  111  327  541  881 1260 1343]
40,50,20,Mode,40,[   0  111  267  541  881 1260 1343]
40,50,20,Median,40,[   0  111  327  541  881 1260 1343]
40,50,20,Mode,40,[   0  111  267  541  881 1260 1343]
40,50,20,Median,40,[   0  111  327  541  597  881 1260 1343]
40,50,20,Mode,40,[   0  111  267  541  597  881 1260 1343]
