St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1465]
40,50,20,Mode,40,[   0  350 1465]
40,50,20,Median,40,[   0  191 1004 1312 1465]
40,50,20,Mode,40,[   0 1049 1401 1465]
40,50,20,Median,40,[   0 1141 1465]
40,50,20,Mode,40,[   0 1193 1401 1465]
40,50,20,Median,40,[   0  723 1049 1193 1322 1465]
40,50,20,Mode,40,[   0  746 1049 1401 1465]
40,50,20,Median,40,[   0  187  350  723 1049 1193 1322 1465]
40,50,20,Mode,40,[   0  187  350  746 1049 1401 1465]
40,50,20,Median,40,[   0  187  350  723 1049 1312 1401 1465]
40,50,20,Mode,40,[   0  187  350  746 1049 1312 1401 1465]
40,50,20,Median,40,[   0  187  350  723 1049 1312 1401 1465]
40,50,20,Mode,40,[   0  187  350  746 1049 1312 1401 1465]
40,50,20,Median,40,[   0  187  350  723 1049 1263 1312 1401 1465]
40,50,20,Mode,40,[   0  187  350  746 1049 1193 1263 1312 1401 1465]
40,50,20,Median,40,[   0  187  350  723  972 1049 1193 1263 1312 1401 1465]
40,50,20,Mode,40,[   0  187  350  746  972 1049 1193 1263 1312 1401 1465]
