St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1059 1419]
40,50,20,Mode,40,[   0  235 1352 1419]
40,50,20,Median,40,[   0  240 1352 1419]
40,50,20,Mode,40,[   0  235 1059 1352 1419]
40,50,20,Median,40,[   0  388 1010 1352 1419]
40,50,20,Mode,40,[   0  235  388 1352 1419]
40,50,20,Median,40,[   0  388 1037 1352 1419]
40,50,20,Mode,40,[   0  235  388 1352 1419]
40,50,20,Median,40,[   0  235  392 1352 1419]
40,50,20,Mode,40,[   0  235  388 1352 1419]
40,50,20,Median,40,[   0  235  388 1352 1419]
40,50,20,Mode,40,[   0  235  388 1352 1419]
40,50,20,Median,40,[   0  164  235  388 1352 1419]
40,50,20,Mode,40,[   0  164  235  388 1352 1419]
40,50,20,Median,40,[   0  164  235  388  772  863 1352 1419]
40,50,20,Mode,40,[   0  164  235  388  772  863 1059 1352 1419]
40,50,20,Median,40,[   0  164  235  388 1007 1059 1352 1419]
40,50,20,Mode,40,[   0  164  235  388 1010 1059 1352 1419]
