St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1343]
40,50,20,Mode,40,[   0  138 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  138 1343]
40,50,20,Median,40,[   0  123 1275 1343]
40,50,20,Mode,40,[   0  138 1275 1343]
40,50,20,Median,40,[   0  123 1275 1343]
40,50,20,Mode,40,[   0  138  863 1001 1275 1343]
40,50,20,Median,40,[   0  123 1275 1343]
40,50,20,Mode,40,[   0  138  863 1001 1275 1343]
40,50,20,Median,40,[   0  123 1292 1343]
40,50,20,Mode,40,[   0  138 1222 1275 1343]
40,50,20,Median,40,[   0   63  138  411  802 1275 1343]
40,50,20,Mode,40,[   0   79  138  863 1001 1072 1275 1343]
40,50,20,Median,40,[   0   63  138  411 1001 1292 1343]
40,50,20,Mode,40,[   0   79  138  954 1001 1222 1275 1343]
40,50,20,Median,40,[   0   63  138  411 1222 1292 1343]
40,50,20,Mode,40,[   0   79  138  863 1001 1072 1222 1275 1343]
