St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 732 997]
40,50,20,Mode,40,[  0  83 881 997]
40,50,20,Median,40,[  0  83 765 997]
40,50,20,Mode,40,[  0  83 881 997]
40,50,20,Median,40,[  0  83 410 732 881 997]
40,50,20,Mode,40,[  0  83 392 765 881 997]
40,50,20,Median,40,[  0  83 493 732 881 997]
40,50,20,Mode,40,[  0  83 493 765 881 997]
40,50,20,Median,40,[  0  83 131 392 732 881 997]
40,50,20,Mode,40,[  0  83 131 392 765 881 997]
40,50,20,Median,40,[  0  83 131 392 732 881 997]
40,50,20,Mode,40,[  0  83 131 392 765 881 997]
40,50,20,Median,40,[  0  83 198 392 493 578 740 881 997]
40,50,20,Mode,40,[  0  83 198 392 493 578 765 881 997]
40,50,20,Median,40,[  0  83 131 493 578 881 997]
40,50,20,Mode,40,[  0  83 131 392 493 578 765 881 997]
40,50,20,Median,40,[  0  83 131 493 690 881 997]
40,50,20,Mode,40,[  0  83 131 493 690 881 997]
