St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1890 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  269  775 1890 2211]
40,50,20,Mode,40,[   0   82  543 2211]
40,50,20,Median,40,[   0   82  543 1890 2211]
40,50,20,Mode,40,[   0   82  543  917 2211]
40,50,20,Median,40,[   0   82  543 1900 2211]
40,50,20,Mode,40,[   0   82  543 1656 2211]
40,50,20,Median,40,[   0   82  329  543 1900 2211]
40,50,20,Mode,40,[   0   82  397  543  917 1656 2211]
40,50,20,Median,40,[   0   82  329  816  917 1900 2211]
40,50,20,Mode,40,[   0   82  397  818  917 1656 2211]
40,50,20,Median,40,[   0   82  329  816  917 1895 1979 2211]
40,50,20,Mode,40,[   0   82  397  818  917 1890 1979 2211]
40,50,20,Median,40,[   0   82  397  816  917 1895 1979 2211]
40,50,20,Mode,40,[   0   82  329  818  917 1890 1979 2211]
40,50,20,Median,40,[   0   82  397  816  917 1512 1656 1895 1979 2211]
40,50,20,Mode,40,[   0   82  329  818  917 1512 1656 1890 1979 2211]
