St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1427 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  298 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0  736 1366 1829 1875]
40,50,20,Mode,40,[   0  255 1366 1829 1875]
40,50,20,Median,40,[   0 1133 1427 1829 1875]
40,50,20,Mode,40,[   0  255 1133 1366 1829 1875]
40,50,20,Median,40,[   0  276  499 1133 1427 1829 1875]
40,50,20,Mode,40,[   0  255  499  723 1133 1366 1829 1875]
40,50,20,Median,40,[   0 1133 1427 1829 1875]
40,50,20,Mode,40,[   0  126  255  499  723 1133 1366 1829 1875]
40,50,20,Median,40,[   0  736 1044 1146 1427 1829 1875]
40,50,20,Mode,40,[   0  126  255  499  723 1044 1133 1366 1829 1875]
40,50,20,Median,40,[   0  736 1044 1146 1366 1460 1829 1875]
40,50,20,Mode,40,[   0  126  255  499  723 1044 1133 1366 1427 1829 1875]
40,50,20,Median,40,[   0  126  255  358  736 1044 1146 1366 1460 1829 1875]
40,50,20,Mode,40,[   0  126  255  358  499  723 1044 1133 1366 1427 1829 1875]
