St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1632]
40,50,20,Mode,40,[   0 1580 1632]
40,50,20,Median,40,[   0  336  608 1175 1632]
40,50,20,Mode,40,[   0  392  557 1580 1632]
40,50,20,Median,40,[   0   76  392 1175 1632]
40,50,20,Mode,40,[   0   76  392  557 1580 1632]
40,50,20,Median,40,[   0   76  392 1142 1580 1632]
40,50,20,Mode,40,[   0   76  392  557 1580 1632]
40,50,20,Median,40,[   0   76  392  718 1580 1632]
40,50,20,Mode,40,[   0   76  392  718 1580 1632]
40,50,20,Median,40,[   0   76  392  718 1064 1175 1580 1632]
40,50,20,Mode,40,[   0   76  392  718 1064 1175 1580 1632]
40,50,20,Median,40,[   0   76  392  718 1064 1175 1580 1632]
40,50,20,Mode,40,[   0   76  392  718 1064 1175 1580 1632]
40,50,20,Median,40,[   0   76  336  392  718 1064 1175 1580 1632]
40,50,20,Mode,40,[   0   76  336  392  718 1064 1175 1580 1632]
40,50,20,Median,40,[   0   76  336  392  718 1064 1175 1580 1632]
40,50,20,Mode,40,[   0   76  336  392  718 1064 1175 1580 1632]
