St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2137 2759]
40,50,20,Median,40,[   0  831 2137 2759]
40,50,20,Mode,40,[   0  831 1324 2137 2759]
40,50,20,Median,40,[   0  217  889 1579 2137 2759]
40,50,20,Mode,40,[   0  831 1324 2137 2759]
40,50,20,Median,40,[   0  879 2053 2399 2759]
40,50,20,Mode,40,[   0  831 1324 2137 2759]
40,50,20,Median,40,[   0  831 1190 1602 2053 2399 2759]
40,50,20,Mode,40,[   0  831 1105 1579 2137 2759]
40,50,20,Median,40,[   0  831 1190 1602 2759]
40,50,20,Mode,40,[   0  831 1105 1579 2137 2759]
40,50,20,Median,40,[   0  477  831 1229 1602 2759]
40,50,20,Mode,40,[   0  477  831 1105 1579 2137 2759]
40,50,20,Median,40,[   0  477  831 1022 1602 2759]
40,50,20,Mode,40,[   0  477  831 1105 1579 2137 2759]
40,50,20,Median,40,[   0  477  831 1022 1996 2137 2759]
40,50,20,Mode,40,[   0  831 1105 1996 2137 2759]
