St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 1821 2554]
40,50,20,Median,40,[   0  444 1715 2186 2554]
40,50,20,Mode,40,[   0  444 1821 2415 2554]
40,50,20,Median,40,[   0  444 2186 2554]
40,50,20,Mode,40,[   0 1339 1821 2415 2554]
40,50,20,Median,40,[   0  252  444 2186 2554]
40,50,20,Mode,40,[   0  252  444 1339 1821 2415 2554]
40,50,20,Median,40,[   0  252  444 2150 2415 2554]
40,50,20,Mode,40,[   0  252  444 1339 1821 2186 2415 2554]
40,50,20,Median,40,[   0  252  444 1339 1758 2150 2415 2554]
40,50,20,Mode,40,[   0  252  444 1339 1821 2186 2415 2554]
40,50,20,Median,40,[   0  166  444  727 1339 1758 2150 2415 2554]
40,50,20,Mode,40,[   0  252  444  727 1339 1821 2186 2415 2554]
40,50,20,Median,40,[   0  166  444  727 1339 1649 1821 2150 2415 2554]
40,50,20,Mode,40,[   0  252  444  727 1339 1655 1821 2186 2415 2554]
40,50,20,Median,40,[   0  166  252  444  727 1339 1649 1821 2150 2415 2554]
40,50,20,Mode,40,[   0  166  252  444  727 1339 1655 1821 2186 2415 2554]
