St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1046]
40,50,20,Mode,40,[   0  438  884 1046]
40,50,20,Median,40,[   0  248 1046]
40,50,20,Mode,40,[   0  325  884 1046]
40,50,20,Median,40,[   0  248  884 1046]
40,50,20,Mode,40,[   0  325  884 1046]
40,50,20,Median,40,[   0  150  325  884 1046]
40,50,20,Mode,40,[   0  325  884 1046]
40,50,20,Median,40,[   0  150  325  884 1046]
40,50,20,Mode,40,[   0  325  884 1046]
40,50,20,Median,40,[   0  150  325  438  585  683  884 1046]
40,50,20,Mode,40,[   0  100  325  438  585  679  884 1046]
40,50,20,Median,40,[   0  150  325  438  585  683  824  884 1046]
40,50,20,Mode,40,[   0  325  438  585  679  824  884 1046]
40,50,20,Median,40,[   0  150  325  438  489  585  683  824  884 1046]
40,50,20,Mode,40,[   0  325  438  489  679  824  884 1046]
40,50,20,Median,40,[   0  204  325  438  489  585  683  824  884 1046]
40,50,20,Mode,40,[   0  179  325  438  489  585  679  824  884 1046]
