St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 4285]
40,50,20,Mode,40,[   0 1235 3176 4285]
40,50,20,Median,40,[   0  391 1643 2962 4285]
40,50,20,Mode,40,[   0  391 1235 3176 4285]
40,50,20,Median,40,[   0  391 1410 3176 4285]
40,50,20,Mode,40,[   0  391 1235 2775 3176 4285]
40,50,20,Median,40,[   0  391 2775 3176 4285]
40,50,20,Mode,40,[   0  391 1235 2775 3176 4285]
40,50,20,Median,40,[   0  391 2775 3176 4235 4285]
40,50,20,Mode,40,[   0  391 1235 2775 3176 4235 4285]
40,50,20,Median,40,[   0  391 1235 2775 3176 4235 4285]
40,50,20,Mode,40,[   0  391 1235 2775 3176 4235 4285]
40,50,20,Median,40,[   0  391 1235 2775 3176 4235 4285]
40,50,20,Mode,40,[   0  391 1235 2775 3176 4235 4285]
40,50,20,Median,40,[   0  391 1235 1410 2775 3176 4235 4285]
40,50,20,Mode,40,[   0  391 1235 1410 2775 3176 4235 4285]
40,50,20,Median,40,[   0  391 1235 1410 2154 2504 2775 3176 4235 4285]
40,50,20,Mode,40,[   0  391 1235 1410 2189 2579 2775 3176 4235 4285]
