St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2066 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  320  675 2066 2120]
40,50,20,Mode,40,[   0  320  675 2067 2120]
40,50,20,Median,40,[   0  320  675 1045 2066 2120]
40,50,20,Mode,40,[   0  320  675 1045 2067 2120]
40,50,20,Median,40,[   0  320  675 1045 1894 2067 2120]
40,50,20,Mode,40,[   0  320  675 1045 1846 2067 2120]
40,50,20,Median,40,[   0  146  320  675 1045 1894 2067 2120]
40,50,20,Mode,40,[   0  189  320  675 1045 1846 2067 2120]
40,50,20,Median,40,[   0  146  320  675  921 1068 1894 2067 2120]
40,50,20,Mode,40,[   0  189  320  675 1045 1846 2067 2120]
40,50,20,Median,40,[   0  146  320  449  675  921 1068 1894 2067 2120]
40,50,20,Mode,40,[   0  189  320  433  675 1846 2067 2120]
40,50,20,Median,40,[   0  146  320  449  675  818 1068 1894 2067 2120]
40,50,20,Mode,40,[   0  189  320  433  675  818  921 1045 1846 2067 2120]
40,50,20,Median,40,[   0  146  320  449  675  818 1068 1846 1923 2067 2120]
40,50,20,Mode,40,[   0  189  320  433  675  818  921 1045 1923 2067 2120]
