St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0  513 2350 3105 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0  327 1305 3467 4285]
40,50,20,Mode,40,[   0  326 1116 3467 4285]
40,50,20,Median,40,[   0  327 1116 2350 3084 4013 4285]
40,50,20,Mode,40,[   0  326 1116 2449 4013 4285]
40,50,20,Median,40,[   0  327 1116 2350 3049 3467 4013 4285]
40,50,20,Mode,40,[   0  326 1116 2449 3048 3467 4013 4285]
40,50,20,Median,40,[   0  326  603 1116 2350 3049 3467 4013 4285]
40,50,20,Mode,40,[   0  326  603 1116 2449 3048 3467 4013 4285]
40,50,20,Median,40,[   0  326  603 1116 2407 3049 3467 4013 4285]
40,50,20,Mode,40,[   0  326  603 1116 1828 2449 3048 3467 4013 4285]
40,50,20,Median,40,[   0  326  603 1116 2407 2899 3084 3467 4013 4285]
40,50,20,Mode,40,[   0  326  603 1116 1828 2449 3048 3467 4013 4285]
40,50,20,Median,40,[   0  326  603  945 1149 2407 2899 3084 3467 4013 4285]
40,50,20,Mode,40,[   0  326  603  892 1116 1828 4013 4285]
