St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  826 1264]
40,50,20,Mode,40,[   0  456 1039 1264]
40,50,20,Median,40,[   0  456  770 1039 1264]
40,50,20,Mode,40,[   0  456  770 1039 1264]
40,50,20,Median,40,[   0  456  770 1039 1264]
40,50,20,Mode,40,[   0  456  770 1039 1264]
40,50,20,Median,40,[   0  456  770 1039 1218 1264]
40,50,20,Mode,40,[   0  456  770 1039 1218 1264]
40,50,20,Median,40,[   0  456  534  770 1039 1218 1264]
40,50,20,Mode,40,[   0  456  514  770 1039 1218 1264]
40,50,20,Median,40,[   0  295  361  456  534  770 1039 1218 1264]
40,50,20,Mode,40,[   0  295  361  456  514  770 1039 1218 1264]
40,50,20,Median,40,[   0  295  361  456  534  826 1039 1218 1264]
40,50,20,Mode,40,[   0  295  361  456  514  826 1039 1218 1264]
40,50,20,Median,40,[   0  295  361  456  514  826 1039 1218 1264]
40,50,20,Mode,40,[   0  295  361  456  514  826 1039 1218 1264]
40,50,20,Median,40,[   0  295  361  456  514  567  725  770  826 1039 1218 1264]
40,50,20,Mode,40,[   0  295  361  456  514  567  725  770  826 1039 1218 1264]
