St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1141 1465]
40,50,20,Mode,40,[   0  723  937 1465]
40,50,20,Median,40,[   0  441  775 1238 1465]
40,50,20,Mode,40,[   0  503  723 1238 1465]
40,50,20,Median,40,[   0  723  937 1238 1465]
40,50,20,Mode,40,[   0  723  937 1238 1465]
40,50,20,Median,40,[   0  723  937 1238 1465]
40,50,20,Mode,40,[   0  723  937 1238 1465]
40,50,20,Median,40,[   0  723  937 1219 1465]
40,50,20,Mode,40,[   0  723  937 1238 1465]
40,50,20,Median,40,[   0  441  503  723  937 1219 1465]
40,50,20,Mode,40,[   0  441  503  723  937 1238 1465]
40,50,20,Median,40,[   0  441  503  723  937 1093 1238 1465]
40,50,20,Mode,40,[   0  441  503  723  937 1059 1238 1465]
40,50,20,Median,40,[   0  441  503  723  937 1093 1238 1465]
40,50,20,Mode,40,[   0  441  503  723  937 1059 1238 1465]
40,50,20,Median,40,[   0  267  441  503  723  775  937 1093 1238 1465]
40,50,20,Mode,40,[   0  441  503  723  775  937 1059 1238 1465]
