St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1312 1632]
40,50,20,Mode,40,[   0 1057 1632]
40,50,20,Median,40,[   0 1026 1355 1632]
40,50,20,Mode,40,[   0 1057 1333 1632]
40,50,20,Median,40,[   0 1057 1410 1632]
40,50,20,Mode,40,[   0  422  590 1057 1333 1632]
40,50,20,Median,40,[   0 1057 1333 1571 1632]
40,50,20,Mode,40,[   0  422  590 1057 1333 1571 1632]
40,50,20,Median,40,[   0  590  808 1057 1333 1571 1632]
40,50,20,Mode,40,[   0  422  590  808 1057 1333 1571 1632]
40,50,20,Median,40,[   0  307  422  590  808 1057 1333 1571 1632]
40,50,20,Mode,40,[   0  229  422  590  808 1057 1333 1571 1632]
40,50,20,Median,40,[   0  307  422  590  707 1057 1333 1571 1632]
40,50,20,Mode,40,[   0  229  422  590  707  808 1057 1333 1571 1632]
40,50,20,Median,40,[   0  307  422  590  707 1057 1312 1571 1632]
40,50,20,Mode,40,[   0  229  422  590  707  808 1057 1333 1571 1632]
40,50,20,Median,40,[   0  229  333  422  590  707 1057 1312 1571 1632]
40,50,20,Mode,40,[   0  318  422  590  707 1057 1333 1571 1632]
