St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 4285]
40,50,20,Mode,40,[   0  561 3715 4285]
40,50,20,Median,40,[   0  924 3770 4285]
40,50,20,Mode,40,[   0  561 2419 4285]
40,50,20,Median,40,[   0  561 1352 3770 4285]
40,50,20,Mode,40,[   0  561 1293 4285]
40,50,20,Median,40,[   0  561 1293 3770 4285]
40,50,20,Mode,40,[   0  561 1293 4285]
40,50,20,Median,40,[   0  561 1180 1769 2419 3770 4285]
40,50,20,Mode,40,[   0  561 1293 1938 2419 4285]
40,50,20,Median,40,[   0  561 1180 1769 2419 4076 4285]
40,50,20,Mode,40,[   0  561 1293 1938 2419 3352 4099 4285]
40,50,20,Median,40,[   0  561  961 1769 2419 4076 4285]
40,50,20,Mode,40,[   0  561  924 1938 2419 3352 4099 4285]
40,50,20,Median,40,[   0  561  961 1769 2677 4076 4285]
40,50,20,Mode,40,[   0  561  924 1938 2674 3352 4099 4285]
40,50,20,Median,40,[   0  561  961 1769 2674 3032 3352 4076 4285]
40,50,20,Mode,40,[   0  561  924 1938 2674 3048 3352 4099 4285]
