St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2824]
40,50,20,Mode,40,[   0  480 2729 2824]
40,50,20,Median,40,[   0  480 1568 2588 2824]
40,50,20,Mode,40,[   0  480 1223 2729 2824]
40,50,20,Median,40,[   0  480 1179 1789 2588 2824]
40,50,20,Mode,40,[   0  480  770 1625 2729 2824]
40,50,20,Median,40,[   0 1223 1789 2588 2824]
40,50,20,Mode,40,[   0  480 1223 1625 2729 2824]
40,50,20,Median,40,[   0 1223 1789 2481 2729 2824]
40,50,20,Mode,40,[   0  480 1223 1625 2435 2729 2824]
40,50,20,Median,40,[   0  770 1179 1568 1887 2481 2729 2824]
40,50,20,Mode,40,[   0  480 1223 1625 2435 2729 2824]
40,50,20,Median,40,[   0   62  480 1179 1568 1887 2481 2729 2824]
40,50,20,Mode,40,[   0   62  480 1223 1625 2435 2729 2824]
40,50,20,Median,40,[   0   62  480 1180 1568 1887 2481 2729 2824]
40,50,20,Mode,40,[   0   62  480 1223 1625 2435 2729 2824]
40,50,20,Median,40,[   0   62  480 1180 1568 1789 1930 2481 2729 2824]
40,50,20,Mode,40,[   0   62  480 1223 1625 1789 2435 2729 2824]
