St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 686 922]
40,50,20,Mode,40,[  0 733 922]
40,50,20,Median,40,[  0 235 385 733 922]
40,50,20,Mode,40,[  0 235 364 733 922]
40,50,20,Median,40,[  0 209 369 653 831 922]
40,50,20,Mode,40,[  0 235 364 733 922]
40,50,20,Median,40,[  0  53 235 373 661 831 922]
40,50,20,Mode,40,[  0  53 235 364 733 922]
40,50,20,Median,40,[  0  53 235 367 498 668 838 922]
40,50,20,Mode,40,[  0  53 235 364 498 733 922]
40,50,20,Median,40,[  0  53 235 365 472 676 838 922]
40,50,20,Mode,40,[  0  53 235 364 498 621 733 922]
40,50,20,Median,40,[  0  53 235 367 472 563 831 922]
40,50,20,Mode,40,[  0  53 235 364 498 733 922]
40,50,20,Median,40,[  0  53 235 367 472 661 733 922]
40,50,20,Mode,40,[  0  53 235 364 560 661 733 922]
40,50,20,Median,40,[  0  53 235 367 472 661 733 922]
40,50,20,Mode,40,[  0  53 235 364 560 661 733 922]
