St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1625 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0  762 1364 1723 2053]
40,50,20,Mode,40,[   0 1364 1625 2053]
40,50,20,Median,40,[   0  812 1364 1723 2053]
40,50,20,Mode,40,[   0 1364 1625 2053]
40,50,20,Median,40,[   0  812 1206 1893 2053]
40,50,20,Mode,40,[   0 1364 1900 2053]
40,50,20,Median,40,[   0  648 1206 1893 2053]
40,50,20,Mode,40,[   0  330  648  934 1364 1900 2053]
40,50,20,Median,40,[   0  648 1206 1893 2053]
40,50,20,Mode,40,[   0  330  648  934 1206 1900 2053]
40,50,20,Median,40,[   0   79  648 1206 1893 2053]
40,50,20,Mode,40,[   0   79  330  648  934 1206 1900 2053]
40,50,20,Median,40,[   0   79  648 1206 1364 1471 1625 1893 2053]
40,50,20,Mode,40,[   0   79  330  648  934 1206 1364 1471 1625 1900 2053]
40,50,20,Median,40,[   0   79  648 1206 1364 1471 1625 1735 1900 2053]
40,50,20,Mode,40,[   0   79  330  648  934 1206 1364 1471 1625 1735 1900 2053]
