St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 670 997]
40,50,20,Mode,40,[  0 140 670 997]
40,50,20,Median,40,[  0 140 547 717 997]
40,50,20,Mode,40,[  0 140 547 670 997]
40,50,20,Median,40,[  0 140 366 622 859 997]
40,50,20,Mode,40,[  0 140 366 670 785 997]
40,50,20,Median,40,[  0 140 366 547 670 997]
40,50,20,Mode,40,[  0 140 366 547 670 785 997]
40,50,20,Median,40,[  0 152 366 547 670 997]
40,50,20,Mode,40,[  0 140 366 547 670 785 997]
40,50,20,Median,40,[  0 152 366 547 670 785 859 997]
40,50,20,Mode,40,[  0 140 366 547 670 785 859 997]
40,50,20,Median,40,[  0 140 248 366 547 670 785 859 997]
40,50,20,Mode,40,[  0 140 248 366 547 670 785 859 997]
40,50,20,Median,40,[  0 140 248 366 547 670 785 859 997]
40,50,20,Mode,40,[  0 140 248 366 547 670 785 859 997]
40,50,20,Median,40,[  0 140 248 428 547 670 785 859 997]
40,50,20,Mode,40,[  0 140 248 428 547 670 785 859 997]
