St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 575 922]
40,50,20,Mode,40,[  0 511 922]
40,50,20,Median,40,[  0 529 795 922]
40,50,20,Mode,40,[  0 511 795 922]
40,50,20,Median,40,[  0 116 555 795 922]
40,50,20,Mode,40,[  0 126 289 511 795 922]
40,50,20,Median,40,[  0 116 555 698 795 922]
40,50,20,Mode,40,[  0 126 289 511 698 795 922]
40,50,20,Median,40,[  0 116 555 698 795 922]
40,50,20,Mode,40,[  0 126 289 511 698 795 922]
40,50,20,Median,40,[  0 332 511 556 698 795 922]
40,50,20,Mode,40,[  0 126 511 556 698 795 922]
40,50,20,Median,40,[  0 116 289 351 511 556 698 795 922]
40,50,20,Mode,40,[  0 126 289 332 511 556 698 795 922]
40,50,20,Median,40,[  0  75 126 511 556 698 795 922]
40,50,20,Mode,40,[  0  75 126 511 556 698 795 922]
40,50,20,Median,40,[  0  75 126 511 556 698 795 922]
40,50,20,Mode,40,[  0  75 126 511 556 698 795 922]
