St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1760 2554]
40,50,20,Mode,40,[   0  386 2418 2554]
40,50,20,Median,40,[   0  606 2418 2554]
40,50,20,Mode,40,[   0 1760 2418 2554]
40,50,20,Median,40,[   0  292  726 2418 2554]
40,50,20,Mode,40,[   0  386  726 1760 2418 2554]
40,50,20,Median,40,[   0 1342 1760 2418 2554]
40,50,20,Mode,40,[   0  386 1398 1760 2418 2554]
40,50,20,Median,40,[   0  726 1119 1849 2418 2554]
40,50,20,Mode,40,[   0  386 1398 1760 2418 2554]
40,50,20,Median,40,[   0  292  606  775 1119 1849 2418 2554]
40,50,20,Mode,40,[   0  555  726 1398 1760 2418 2554]
40,50,20,Median,40,[   0  292  606  775 1119 1849 2418 2554]
40,50,20,Mode,40,[   0  555  726 1398 1760 2418 2554]
40,50,20,Median,40,[   0  292  606  775 1119 1390 1578 1849 2418 2554]
40,50,20,Mode,40,[   0  555  726 1398 1760 2418 2554]
40,50,20,Median,40,[   0  292  606  775 1119 1390 1578 1849 2215 2418 2554]
40,50,20,Mode,40,[   0  555  726 1398 1760 2418 2554]
