St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  973 1419]
40,50,20,Mode,40,[   0  582  973 1419]
40,50,20,Median,40,[   0  973 1419]
40,50,20,Mode,40,[   0  191  973 1419]
40,50,20,Median,40,[   0  973 1419]
40,50,20,Mode,40,[   0  191  973 1419]
40,50,20,Median,40,[   0  531  816 1419]
40,50,20,Mode,40,[   0  191  582  816  973 1419]
40,50,20,Median,40,[   0  191  463  582  816 1419]
40,50,20,Mode,40,[   0  191  463  582  816 1419]
40,50,20,Median,40,[   0   53  463  582  816 1419]
40,50,20,Mode,40,[   0   53  191  463  582  816 1419]
40,50,20,Median,40,[   0   53  522  582  816 1419]
40,50,20,Mode,40,[   0   53  191  365  522  582  816 1419]
40,50,20,Median,40,[   0   53  522  582  816 1419]
40,50,20,Mode,40,[   0   53  191  365  522  582  816 1419]
40,50,20,Median,40,[   0   53  522  582  816 1419]
40,50,20,Mode,40,[   0   53  191  365  522  582  816 1419]
