St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1011 1264]
40,50,20,Mode,40,[   0  335 1203 1264]
40,50,20,Median,40,[   0  229 1203 1264]
40,50,20,Mode,40,[   0  335  789 1203 1264]
40,50,20,Median,40,[   0  165  335  789 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1203 1264]
40,50,20,Median,40,[   0  131  335  552 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1203 1264]
40,50,20,Median,40,[   0  131  335  789 1011 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1011 1203 1264]
40,50,20,Median,40,[   0  229  335  789 1011 1203 1264]
40,50,20,Mode,40,[   0  229  335  789 1011 1203 1264]
40,50,20,Median,40,[   0  229  335  789 1011 1203 1264]
40,50,20,Mode,40,[   0  229  335  789 1011 1203 1264]
40,50,20,Median,40,[   0  229  335  789  947 1203 1264]
40,50,20,Mode,40,[   0  229  335  789  955 1203 1264]
40,50,20,Median,40,[   0  229  335  789  947 1203 1264]
40,50,20,Mode,40,[   0  229  335  789  955 1203 1264]
