St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 347 997]
40,50,20,Median,40,[  0 325 594 906 997]
40,50,20,Mode,40,[  0 347 906 997]
40,50,20,Median,40,[  0 124 402 597 997]
40,50,20,Mode,40,[  0  41 347 906 997]
40,50,20,Median,40,[  0 124 347 483 906 997]
40,50,20,Mode,40,[  0  41 440 906 997]
40,50,20,Median,40,[  0 124 440 594 641 906 997]
40,50,20,Mode,40,[  0  41 402 594 641 906 997]
40,50,20,Median,40,[  0  41 440 594 641 906 997]
40,50,20,Mode,40,[  0  41 402 594 641 906 997]
40,50,20,Median,40,[  0  41 402 495 594 641 906 997]
40,50,20,Mode,40,[  0  41 402 483 594 641 906 997]
40,50,20,Median,40,[  0  41 402 594 641 733 997]
40,50,20,Mode,40,[  0  41 402 594 641 733 997]
40,50,20,Median,40,[  0  41 402 594 641 733 997]
40,50,20,Mode,40,[  0  41 402 594 641 733 997]
