St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1512 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  134  723 1512 1875]
40,50,20,Mode,40,[   0   92  723 1829 1875]
40,50,20,Median,40,[   0  134  723 1469 1829 1875]
40,50,20,Mode,40,[   0   92  723 1512 1829 1875]
40,50,20,Median,40,[   0  134  723 1470 1829 1875]
40,50,20,Mode,40,[   0   92  723 1180 1829 1875]
40,50,20,Median,40,[   0  603  723 1470 1829 1875]
40,50,20,Mode,40,[   0   92  620  723 1180 1829 1875]
40,50,20,Median,40,[   0  102  255  620  723 1470 1829 1875]
40,50,20,Mode,40,[   0   92  255  620  723 1180 1829 1875]
40,50,20,Median,40,[   0  102  255  620  723 1470 1829 1875]
40,50,20,Mode,40,[   0   92  255  620  723 1180 1829 1875]
40,50,20,Median,40,[   0  102  255  620  723 1470 1829 1875]
40,50,20,Mode,40,[   0   92  255  620  723 1180 1829 1875]
40,50,20,Median,40,[   0  102  255  562  620  723 1470 1829 1875]
40,50,20,Mode,40,[   0   92  255  562  620  723 1180 1829 1875]
