St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1642]
40,50,20,Mode,40,[   0  425 1514 1642]
40,50,20,Median,40,[   0  425  933 1514 1642]
40,50,20,Mode,40,[   0  425  889 1514 1642]
40,50,20,Median,40,[   0  425  933 1514 1642]
40,50,20,Mode,40,[   0  425  889 1514 1642]
40,50,20,Median,40,[   0  425  933 1348 1514 1642]
40,50,20,Mode,40,[   0  425  889 1348 1514 1642]
40,50,20,Median,40,[   0   44  216  425  933 1348 1514 1642]
40,50,20,Mode,40,[   0   44  216  425  889 1348 1514 1642]
40,50,20,Median,40,[   0   44  216  562  933 1348 1514 1642]
40,50,20,Mode,40,[   0   44  216  562  889 1348 1514 1642]
40,50,20,Median,40,[   0   44  216  562  911 1348 1514 1642]
40,50,20,Mode,40,[   0   44  216  425  562  889 1035 1348 1514 1642]
40,50,20,Median,40,[   0   44  216  562  911 1348 1514 1642]
40,50,20,Mode,40,[   0   44  216  425  562  745  889 1035 1348 1514 1642]
40,50,20,Median,40,[   0   44  216  562  911 1064 1221 1348 1514 1642]
40,50,20,Mode,40,[   0   44  216  562  889 1035 1221 1348 1514 1642]
