St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 3749 4758]
40,50,20,Mode,40,[   0 1962 3749 4758]
40,50,20,Median,40,[   0  551 1921 3749 4758]
40,50,20,Mode,40,[   0  688 1962 4758]
40,50,20,Median,40,[   0  551 1921 3431 4352 4758]
40,50,20,Mode,40,[   0  688 1962 3749 4352 4758]
40,50,20,Median,40,[   0  497 1370 3431 4352 4758]
40,50,20,Mode,40,[   0  688 1561 3749 4352 4758]
40,50,20,Median,40,[   0  497 1370 3163 3749 4352 4758]
40,50,20,Mode,40,[   0  688 1561 1962 3163 3749 4352 4758]
40,50,20,Median,40,[   0  497 1280 1647 3163 3749 4352 4758]
40,50,20,Mode,40,[   0  688 3163 3749 4352 4758]
40,50,20,Median,40,[   0  497 1280 1647 1962 3163 3749 4352 4688 4758]
40,50,20,Mode,40,[   0  688 1760 3163 3749 4352 4688 4758]
40,50,20,Median,40,[   0  497 1280 1561 1962 2158 3163 3749 4352 4758]
40,50,20,Mode,40,[   0  688 1280 1561 1962 2158 3163 3749 4352 4758]
40,50,20,Median,40,[   0  497 1280 1647 1962 2158 3163 3749 4352 4688 4758]
40,50,20,Mode,40,[   0  688 1962 2158 3163 3570 3749 4352 4688 4758]
