St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2759]
40,50,20,Mode,40,[   0  234 2759]
40,50,20,Median,40,[   0  234 2196 2759]
40,50,20,Mode,40,[   0  234 1795 1988 2759]
40,50,20,Median,40,[   0  234 2759]
40,50,20,Mode,40,[   0  234 1795 2172 2759]
40,50,20,Median,40,[   0  234  712 1298 1795 2231 2759]
40,50,20,Mode,40,[   0  234 1795 2172 2759]
40,50,20,Median,40,[   0  234 1298 2172 2759]
40,50,20,Mode,40,[   0  234 1795 1988 2759]
40,50,20,Median,40,[   0  234 1298 1713 1835 2172 2759]
40,50,20,Mode,40,[   0  234 1713 1795 2172 2759]
40,50,20,Median,40,[   0   78  234 1298 1713 1835 2172 2759]
40,50,20,Mode,40,[   0   78  234 1713 1795 2172 2759]
40,50,20,Median,40,[   0   78  234  616  824 1298 2172 2759]
40,50,20,Mode,40,[   0   78  234  616  824 1713 1795 2172 2759]
40,50,20,Median,40,[   0   78  234  616  824 1298 1795 1882 2172 2759]
40,50,20,Mode,40,[   0   78  234  616  824 1795 2172 2759]
