St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3724 4758]
40,50,20,Mode,40,[   0 2371 4227 4758]
40,50,20,Median,40,[   0  871 2635 4227 4758]
40,50,20,Mode,40,[   0  871 2371 4227 4758]
40,50,20,Median,40,[   0  581 1563 2635 4227 4758]
40,50,20,Mode,40,[   0  871 1727 2371 4227 4758]
40,50,20,Median,40,[   0  581 1563 2371 3205 4758]
40,50,20,Mode,40,[   0  871 1727 2371 3699 4758]
40,50,20,Median,40,[   0  581 1563 2371 3049 3699 4758]
40,50,20,Mode,40,[   0  871 1727 2371 3038 3699 4758]
40,50,20,Median,40,[   0  436  892 2371 3049 3699 4758]
40,50,20,Mode,40,[   0  120  871 1727 2371 3038 3699 4758]
40,50,20,Median,40,[   0  120  531  892 2371 3049 3699 4758]
40,50,20,Mode,40,[   0  120  581  871 1727 2371 3038 3699 4758]
40,50,20,Median,40,[   0  120  531  892 2371 3049 3699 4227 4514 4758]
40,50,20,Mode,40,[   0  120  581  871 1727 2371 3038 3699 4227 4514 4758]
40,50,20,Median,40,[   0  120  531  892 2371 2635 3699 4227 4514 4758]
40,50,20,Mode,40,[   0  120  581  871 1727 2371 2635 3699 4227 4514 4758]
