St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 2554]
40,50,20,Mode,40,[   0  319 1952 2554]
40,50,20,Median,40,[   0  319 1565 2202 2554]
40,50,20,Mode,40,[   0  319 1952 2554]
40,50,20,Median,40,[   0  319 1565 1952 2342 2554]
40,50,20,Mode,40,[   0  319 1952 2406 2554]
40,50,20,Median,40,[   0 1113 1565 1952 2554]
40,50,20,Mode,40,[   0 1081 1565 1952 2406 2554]
40,50,20,Median,40,[   0 1081 1446 1565 1952 2554]
40,50,20,Mode,40,[   0 1081 1446 1565 1952 2406 2554]
40,50,20,Median,40,[   0 1081 1446 1565 1952 2202 2347 2554]
40,50,20,Mode,40,[   0 1081 1446 1565 1952 2216 2554]
40,50,20,Median,40,[   0 1081 1446 1565 1704 1985 2216 2347 2554]
40,50,20,Mode,40,[   0 1081 1446 1565 1704 1952 2216 2554]
40,50,20,Median,40,[   0 1081 1446 1565 1704 1952 2064 2216 2347 2554]
40,50,20,Mode,40,[   0 1081 1446 1565 1704 1952 2096 2216 2554]
40,50,20,Median,40,[   0  133  377 1081 1446 1565 1704 1952 2064 2216 2347 2554]
40,50,20,Mode,40,[   0  133 1081 1446 1565 1704 1952 2096 2216 2554]
