St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1045 1427]
40,50,20,Mode,40,[   0  582 1045 1427]
40,50,20,Median,40,[   0  119  540 1045 1427]
40,50,20,Mode,40,[   0  119  582 1045 1427]
40,50,20,Median,40,[   0  119  540 1229 1427]
40,50,20,Mode,40,[   0  119  582 1045 1172 1427]
40,50,20,Median,40,[   0  119  540  874 1427]
40,50,20,Mode,40,[   0  119  582  940 1045 1172 1427]
40,50,20,Median,40,[   0  119  460  582 1427]
40,50,20,Mode,40,[   0  119  460  582  940 1045 1172 1427]
40,50,20,Median,40,[   0  119  460  582 1045 1172 1382 1427]
40,50,20,Mode,40,[   0  119  460  582  940 1045 1172 1329 1427]
40,50,20,Median,40,[   0  119  460  582 1045 1172 1382 1427]
40,50,20,Mode,40,[   0  119  460  582  940 1045 1172 1329 1427]
40,50,20,Median,40,[   0  119  460  582  855  940 1045 1172 1382 1427]
40,50,20,Mode,40,[   0  119  460  582  872  940 1045 1172 1329 1427]
40,50,20,Median,40,[   0  119  505  582  855  940 1045 1172 1382 1427]
40,50,20,Mode,40,[   0  119  460  582  872  940 1045 1172 1329 1427]
