St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3612 4285]
40,50,20,Mode,40,[   0 3996 4285]
40,50,20,Median,40,[   0 2226 3886 4285]
40,50,20,Mode,40,[   0 1678 3996 4285]
40,50,20,Median,40,[   0 1678 3886 4285]
40,50,20,Mode,40,[   0 1678 3996 4285]
40,50,20,Median,40,[   0 1678 2395 3582 3996 4285]
40,50,20,Mode,40,[   0 1678 2291 3609 4285]
40,50,20,Median,40,[   0  209  818 1678 2395 3582 3996 4285]
40,50,20,Mode,40,[   0  209  818 1678 2291 3609 4285]
40,50,20,Median,40,[   0  209  818 1678 3076 3609 4285]
40,50,20,Mode,40,[   0  209  818 1678 2291 3142 3609 4285]
40,50,20,Median,40,[   0  209  582  921 3076 3609 4285]
40,50,20,Mode,40,[   0  209  573 1678 3142 3609 4285]
40,50,20,Median,40,[   0  209  582  921 1678 3076 3609 3996 4244 4285]
40,50,20,Mode,40,[   0  209  573 1678 3142 3609 3996 4244 4285]
40,50,20,Median,40,[   0  209  582  921 1678 2678 3609 3996 4244 4285]
40,50,20,Mode,40,[   0  209  573 1678 2801 3609 3996 4244 4285]
