St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2314 2554]
40,50,20,Mode,40,[   0 1174 2554]
40,50,20,Median,40,[   0  479 1401 2338 2554]
40,50,20,Mode,40,[   0 1174 2554]
40,50,20,Median,40,[   0  429 1693 2338 2554]
40,50,20,Mode,40,[   0 1805 2554]
40,50,20,Median,40,[   0  479 1693 2338 2554]
40,50,20,Mode,40,[   0  429 1174 1805 2554]
40,50,20,Median,40,[   0  479 1445 1776 2338 2554]
40,50,20,Mode,40,[   0  429 1401 1805 2554]
40,50,20,Median,40,[   0  464 1174 1445 1776 2338 2554]
40,50,20,Mode,40,[   0  429 1401 1805 2554]
40,50,20,Median,40,[   0  464 1445 2300 2387 2554]
40,50,20,Mode,40,[   0  429 1401 2300 2387 2554]
40,50,20,Median,40,[   0  804 1445 2300 2387 2554]
40,50,20,Mode,40,[   0  429 1401 2300 2387 2554]
40,50,20,Median,40,[   0  804 1445 2300 2387 2554]
40,50,20,Mode,40,[   0  429 1401 2300 2387 2554]
