St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1607 1875]
40,50,20,Mode,40,[   0  419 1829 1875]
40,50,20,Median,40,[   0  349 1631 1875]
40,50,20,Mode,40,[   0  419  620 1829 1875]
40,50,20,Median,40,[   0  172  419 1041 1665 1875]
40,50,20,Mode,40,[   0   95  419 1041 1829 1875]
40,50,20,Median,40,[   0   95  419  980 1428 1725 1875]
40,50,20,Mode,40,[   0   95  419 1041 1428 1829 1875]
40,50,20,Median,40,[   0   95  393  620 1829 1875]
40,50,20,Mode,40,[   0   95  419  620 1428 1829 1875]
40,50,20,Median,40,[   0   95  393  620 1428 1829 1875]
40,50,20,Mode,40,[   0   95  419  620 1428 1829 1875]
40,50,20,Median,40,[   0  620  884 1041 1428 1829 1875]
40,50,20,Mode,40,[   0   95  419  620  884 1041 1829 1875]
40,50,20,Median,40,[   0   95  419  620  884 1041 1829 1875]
40,50,20,Mode,40,[   0   95  419  620  884 1041 1829 1875]
40,50,20,Median,40,[   0   95  419  620  884 1041 1829 1875]
40,50,20,Mode,40,[   0   95  419  620  884 1041 1294 1428 1829 1875]
