St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1866 2554]
40,50,20,Mode,40,[   0 1175 1867 2554]
40,50,20,Median,40,[   0  358 1867 2554]
40,50,20,Mode,40,[   0 1175 1867 2554]
40,50,20,Median,40,[   0  358 1709 2266 2554]
40,50,20,Mode,40,[   0 1175 1867 2266 2554]
40,50,20,Median,40,[   0  299  620 1709 2266 2554]
40,50,20,Mode,40,[   0  210  620 1175 1867 2266 2554]
40,50,20,Median,40,[   0  299  620 1448 1748 2266 2554]
40,50,20,Mode,40,[   0  210 1175 1448 1867 2266 2554]
40,50,20,Median,40,[   0  340 1448 1748 2266 2554]
40,50,20,Mode,40,[   0  210 1175 1448 1867 2266 2554]
40,50,20,Median,40,[   0  210  342 1448 1748 2266 2490 2554]
40,50,20,Mode,40,[   0  210  342 1175 1448 1867 2266 2554]
40,50,20,Median,40,[   0  210  342  620  967 1175 1448 1748 2266 2554]
40,50,20,Mode,40,[   0  210  342  620  967 1175 1448 1867 2266 2554]
40,50,20,Median,40,[   0  210  342  620  967 1175 1448 1709 2266 2554]
40,50,20,Mode,40,[   0  210  342  620  967 1175 1448 1748 2266 2554]
