St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 997]
40,50,20,Mode,40,[  0 402 997]
40,50,20,Median,40,[  0 402 703 905 997]
40,50,20,Mode,40,[  0 402 717 905 997]
40,50,20,Median,40,[  0 402 703 905 997]
40,50,20,Mode,40,[  0 402 717 905 997]
40,50,20,Median,40,[  0  77 324 703 905 997]
40,50,20,Mode,40,[  0  77 402 717 905 997]
40,50,20,Median,40,[  0  77 402 466 703 997]
40,50,20,Mode,40,[  0  77 402 449 905 997]
40,50,20,Median,40,[  0  77 402 466 640 717 905 997]
40,50,20,Mode,40,[  0  77 402 449 640 717 905 997]
40,50,20,Median,40,[  0  77 266 324 402 466 640 717 905 997]
40,50,20,Mode,40,[  0  77 266 324 402 449 640 717 905 997]
40,50,20,Median,40,[  0  77 266 324 402 466 640 717 905 997]
40,50,20,Mode,40,[  0  77 266 324 402 449 640 717 905 997]
40,50,20,Median,40,[  0  77 266 324 402 449 511 640 717 905 997]
40,50,20,Mode,40,[  0  77 266 324 402 449 511 640 717 905 997]
