St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2759]
40,50,20,Mode,40,[   0 1779 2759]
40,50,20,Median,40,[   0  494 1191 2125 2759]
40,50,20,Mode,40,[   0  494 1191 1779 2759]
40,50,20,Median,40,[   0  494 1191 1779 2126 2759]
40,50,20,Mode,40,[   0  494 1191 1779 2126 2759]
40,50,20,Median,40,[   0  494 1191 1779 2126 2547 2759]
40,50,20,Mode,40,[   0  494 1191 1779 2126 2547 2759]
40,50,20,Median,40,[   0  935 1779 2126 2547 2759]
40,50,20,Mode,40,[   0  935 1191 1779 2126 2547 2759]
40,50,20,Median,40,[   0  297  494  935 1779 2126 2547 2759]
40,50,20,Mode,40,[   0  297  494  935 1191 1779 2126 2547 2759]
40,50,20,Median,40,[   0  297  494  935 1779 2126 2547 2759]
40,50,20,Mode,40,[   0  297  494  935 1191 1779 2126 2547 2759]
40,50,20,Median,40,[   0  297  494  935 1191 1287 1779 2126 2547 2759]
40,50,20,Mode,40,[   0  297  494  935 1191 1287 1779 2126 2547 2759]
40,50,20,Median,40,[   0  297  494  935 1191 1287 1779 2126 2547 2759]
40,50,20,Mode,40,[   0  297  494  711  935 1191 1287 1779 2126 2547 2759]
