St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2120]
40,50,20,Mode,40,[   0  391 2120]
40,50,20,Median,40,[   0  307  920 1684 2120]
40,50,20,Mode,40,[   0  391  719 1625 2120]
40,50,20,Median,40,[   0  284  833 1523 1972 2120]
40,50,20,Mode,40,[   0  719 1625 1972 2120]
40,50,20,Median,40,[   0  114  437 1972 2120]
40,50,20,Mode,40,[   0  127 1625 1972 2120]
40,50,20,Median,40,[   0  114  437  824 1625 1972 2120]
40,50,20,Mode,40,[   0  127 1218 1625 1972 2120]
40,50,20,Median,40,[   0  114  437 1218 1463 1972 2120]
40,50,20,Mode,40,[   0  127 1555 1625 1972 2120]
40,50,20,Median,40,[   0  114 1218 1463 1972 2120]
40,50,20,Mode,40,[   0  127  719  920 1218 1555 1625 1972 2120]
40,50,20,Median,40,[   0  114 1218 1438 1997 2120]
40,50,20,Mode,40,[   0  127  719  920 1218 1438 1972 2120]
40,50,20,Median,40,[   0  114  391  506  719 1218 1463 1969 2022 2120]
40,50,20,Mode,40,[   0  127  391  506  719  920 1218 1555 1625 1972 2022 2120]
