St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1441 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  549  855 1471 2189]
40,50,20,Mode,40,[   0  550 1471 2189]
40,50,20,Median,40,[   0   63  550  855 1471 2189]
40,50,20,Mode,40,[   0   63  550 1471 2189]
40,50,20,Median,40,[   0   63  550 1118 1471 2189]
40,50,20,Mode,40,[   0   63  550 1118 1471 2189]
40,50,20,Median,40,[   0   63  550  804 1118 1471 1815 2189]
40,50,20,Mode,40,[   0   63  550  804 1118 1471 1815 2189]
40,50,20,Median,40,[   0   63  381  550 1118 1471 2189]
40,50,20,Mode,40,[   0   63  373  550 1118 1471 2189]
40,50,20,Median,40,[   0   63  381  550  629 1118 1471 1815 2189]
40,50,20,Mode,40,[   0   63  373  550  629 1118 1471 1815 2189]
40,50,20,Median,40,[   0   63  381  550  629  804  855 1471 2189]
40,50,20,Mode,40,[   0   63  373  550  629  804  855 1471 2189]
40,50,20,Median,40,[   0   63  381  550  629  804  855 1471 2189]
40,50,20,Mode,40,[   0   63  120  373  550  629  804  855 1471 2189]
