St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1922 2956]
40,50,20,Mode,40,[   0  384 1859 2956]
40,50,20,Median,40,[   0  406 1633 2345 2956]
40,50,20,Mode,40,[   0  384 1859 2116 2956]
40,50,20,Median,40,[   0  384  953 1633 2345 2956]
40,50,20,Mode,40,[   0  384  735 2956]
40,50,20,Median,40,[   0  384  908 2002 2360 2956]
40,50,20,Mode,40,[   0  384  735 1507 2345 2956]
40,50,20,Median,40,[   0  384  908 1567 2235 2740 2956]
40,50,20,Mode,40,[   0  384  735 1507 1859 2829 2956]
40,50,20,Median,40,[   0  384  908 1567 2349 2829 2956]
40,50,20,Mode,40,[   0  384  735 1507 2345 2829 2956]
40,50,20,Median,40,[   0  384  735 1033 1567 2349 2829 2956]
40,50,20,Mode,40,[   0  384  735  908 1507 2345 2829 2956]
40,50,20,Median,40,[   0  384  735 1017 1507 1633 1922 2148 2349 2829 2956]
40,50,20,Mode,40,[   0  384  735  908 1507 1613 2345 2829 2956]
40,50,20,Median,40,[   0  384  735 1017 1507 1633 1922 2148 2349 2829 2956]
40,50,20,Mode,40,[   0  384  735  908 1507 1613 2345 2829 2956]
