St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2759]
40,50,20,Mode,40,[   0  957 2286 2759]
40,50,20,Median,40,[   0  271 2759]
40,50,20,Mode,40,[   0  235  957 2286 2759]
40,50,20,Median,40,[   0  235  957 1448 2759]
40,50,20,Mode,40,[   0  235  957 1448 2286 2759]
40,50,20,Median,40,[   0  235  957 1448 2286 2759]
40,50,20,Mode,40,[   0  235  957 1448 2286 2759]
40,50,20,Median,40,[   0  235  670  957 1448 2286 2759]
40,50,20,Mode,40,[   0  235  464  957 1448 2286 2759]
40,50,20,Median,40,[   0  235  670  957 1438 2759]
40,50,20,Mode,40,[   0  235  464  957 1448 2286 2759]
40,50,20,Median,40,[   0  115  271  670  957 1438 2759]
40,50,20,Mode,40,[   0  115  235  464  957 1448 2286 2759]
40,50,20,Median,40,[   0  235  464  957 1117 2286 2759]
40,50,20,Mode,40,[   0  235  464  957 1117 2286 2759]
40,50,20,Median,40,[   0  115  271  464  957 1117 2286 2759]
40,50,20,Mode,40,[   0  115  235  464  957 1117 2286 2759]
