St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1701 2956]
40,50,20,Mode,40,[   0  624 1397 2956]
40,50,20,Median,40,[   0 1633 2536 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1701 2829 2956]
40,50,20,Mode,40,[   0 1701 2829 2956]
40,50,20,Median,40,[   0  467 1034 1633 2125 2829 2956]
40,50,20,Mode,40,[   0  624  868 1397 2829 2956]
40,50,20,Median,40,[   0 1034 1397 1666 2829 2956]
40,50,20,Mode,40,[   0  624  868 1397 2829 2956]
40,50,20,Median,40,[   0  407  624 1034 1397 1666 2829 2956]
40,50,20,Mode,40,[   0  369  624  868 1397 2829 2956]
40,50,20,Median,40,[   0  407  624 1034 1397 1666 2035 2346 2829 2956]
40,50,20,Mode,40,[   0  369  624  868 1397 2035 2346 2829 2956]
40,50,20,Median,40,[   0  407  624  868 1072 1397 1666 2035 2346 2829 2956]
40,50,20,Mode,40,[   0  369  624  868 1114 1397 2035 2346 2829 2956]
40,50,20,Median,40,[   0  407  624  868 1072 1397 1666 2035 2346 2829 2956]
40,50,20,Mode,40,[   0  369  624  868 1114 1397 2035 2346 2829 2956]
