St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1015 1632]
40,50,20,Mode,40,[   0  608  920 1632]
40,50,20,Median,40,[   0 1580 1632]
40,50,20,Mode,40,[   0 1580 1632]
40,50,20,Median,40,[   0  320  557 1580 1632]
40,50,20,Mode,40,[   0  387 1580 1632]
40,50,20,Median,40,[   0  151  387  557 1580 1632]
40,50,20,Mode,40,[   0  151  387 1580 1632]
40,50,20,Median,40,[   0  151  387  557  920 1015 1580 1632]
40,50,20,Mode,40,[   0  151  387  920 1015 1580 1632]
40,50,20,Median,40,[   0  151  387  557  920 1015 1580 1632]
40,50,20,Mode,40,[   0  151  387  920 1015 1580 1632]
40,50,20,Median,40,[   0  151  387  517  608 1580 1632]
40,50,20,Mode,40,[   0  151  387  557  608 1580 1632]
40,50,20,Median,40,[   0  151  387  517  608  920 1015 1580 1632]
40,50,20,Mode,40,[   0  151  387  557  608  920 1015 1580 1632]
40,50,20,Median,40,[   0  263  387  516  782  920 1015 1580 1632]
40,50,20,Mode,40,[   0  263  387  516  782  920 1015 1580 1632]
